<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NETDU.US,5,20250225,185000,11.14,11.14,11.14,11.14,10000,0
NETDU.US,5,20250225,203000,11.14,11.14,11.14,11.14,400,0
NETDU.US,5,20250304,162500,11.11,11.11,11.11,11.11,19901,0
NETDU.US,5,20250317,203000,11.5,11.5,11.5,11.5,1650,0
NETDU.US,5,20250415,215500,11.13,11.13,11.13,11.13,100,0
NETDU.US,5,20250514,171000,11.44,11.44,11.44,11.44,100,0
NETDU.US,5,20250625,213000,11.28,11.28,11.27,11.27,300,0
NETDU.US,5,20250630,213000,11.31,11.31,11.29,11.31,700,0
