<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OTGL.US,5,20250716,153000,9.17,9.17,9.17,9.17,500,0
OTGL.US,5,20250716,181000,9.04,9.04,9.0399,9.0399,220,0
OTGL.US,5,20250716,213500,9.09,9.09,9.0899,9.0899,280,0
OTGL.US,5,20250718,153500,9.32,9.32,9.32,9.32,100,0
OTGL.US,5,20250718,172000,9.73,9.73,9.73,9.73,100,0
OTGL.US,5,20250721,154000,9.41,9.41,9.41,9.41,100,0
OTGL.US,5,20250721,204000,9.06,9.06,9.06,9.06,100,0
OTGL.US,5,20250721,205500,9.06,9.06,9.06,9.06,100,0
