<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCCXW.US,D,20250707,000000,0.57,0.57,0.57,0.57,2052,0
CCCXW.US,D,20250708,000000,0.5701,0.5701,0.5701,0.5701,245,0
CCCXW.US,D,20250709,000000,0.65,0.7,0.57,0.7,347914,0
CCCXW.US,D,20250710,000000,0.7,0.7,0.65,0.7,52903,0
CCCXW.US,D,20250711,000000,0.63,0.7,0.63,0.7,7251,0
CCCXW.US,D,20250715,000000,0.65,0.67,0.63,0.66,76287,0
CCCXW.US,D,20250717,000000,0.6001,0.63,0.6,0.63,94765,0
CCCXW.US,D,20250718,000000,0.63,0.7,0.63,0.7,19106,0
