<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSCS.US,D,20250626,000000,24.885,24.885,24.885,24.885,1,0
CSCS.US,D,20250627,000000,24.605,24.605,24.605,24.605,1,0
CSCS.US,D,20250701,000000,24.4631,24.4631,24.4631,24.4631,7,0
CSCS.US,D,20250702,000000,24.5841,24.5841,24.5841,24.5841,7,0
CSCS.US,D,20250703,000000,24.805,24.805,24.805,24.805,5,0
CSCS.US,D,20250707,000000,24.76,24.76,24.501,24.55,1649,0
CSCS.US,D,20250710,000000,24.67,24.67,24.61,24.61,135,0
CSCS.US,D,20250714,000000,25.08,25.08,24.945,24.945,1005,0
CSCS.US,D,20250717,000000,24.81,24.81,24.775,24.775,301,0
