<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGSI.US,D,20250627,000000,20.04,20.04,20.04,20.04,58,0
FGSI.US,D,20250701,000000,20.3628,20.3628,20.3628,20.3628,2,0
FGSI.US,D,20250702,000000,20.36,20.36,20.36,20.36,17,0
FGSI.US,D,20250703,000000,20.395,20.395,20.395,20.395,2,0
FGSI.US,D,20250708,000000,20.395,20.395,20.395,20.395,21,0
FGSI.US,D,20250709,000000,20.51,20.59,20.51,20.59,19738,0
FGSI.US,D,20250710,000000,20.549,20.55,20.48,20.48,2286,0
FGSI.US,D,20250716,000000,20.2857,20.365,20.2857,20.365,289,0
