<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIN.US,D,20250626,000000,25.4545,25.4545,25.38,25.4545,410542,0
GRIN.US,D,20250627,000000,25.5,25.5363,25.5,25.5363,1200,0
GRIN.US,D,20250630,000000,25.79,25.8033,25.79,25.8033,1068,0
GRIN.US,D,20250701,000000,25.59,25.59,25.4549,25.4549,1115,0
GRIN.US,D,20250702,000000,25.4,25.4228,25.4,25.4228,523,0
GRIN.US,D,20250708,000000,25.61,25.61,25.5384,25.5384,177,0
GRIN.US,D,20250715,000000,25.23,25.2681,25.23,25.2681,387001,0
GRIN.US,D,20250721,000000,25.46,25.5,25.4599,25.5,1291,0
