<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTERU.US,D,20250709,000000,10.04,11.04,10.03,10.04,10101583,0
GTERU.US,D,20250710,000000,10.05,10.08,10.05,10.07,1054982,0
GTERU.US,D,20250711,000000,10.07,10.08,10.06,10.07,493326,0
GTERU.US,D,20250714,000000,10.07,10.09,10.07,10.075,141668,0
GTERU.US,D,20250715,000000,10.07,10.09,10.07,10.085,394631,0
GTERU.US,D,20250716,000000,10.1,10.1,10.07,10.08,352460,0
GTERU.US,D,20250717,000000,10.0812,10.09,10.07,10.0701,194707,0
GTERU.US,D,20250718,000000,10.0705,10.08,10.07,10.07,105617,0
GTERU.US,D,20250721,000000,10.0801,10.09,10.07,10.075,130636,0
