<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIN.US,60,20250627,210000,25.5,25.5,25.5,25.5,1175,0
GRIN.US,60,20250630,220000,25.79,25.79,25.79,25.79,1000,0
GRIN.US,60,20250701,160000,25.59,25.59,25.58,25.58,1000,0
GRIN.US,60,20250701,200000,25.49,25.49,25.49,25.49,100,0
GRIN.US,60,20250702,210000,25.4,25.4,25.4,25.4,100,0
GRIN.US,60,20250708,220000,25.61,25.61,25.61,25.61,100,0
GRIN.US,60,20250715,190000,25.23,25.23,25.23,25.23,387000,0
GRIN.US,60,20250721,160000,25.46,25.46,25.4599,25.4599,200,0
GRIN.US,60,20250721,170000,25.5,25.5,25.5,25.5,1000,0
