<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOEF.US,D,20250709,000000,24.9789,24.9789,24.85,24.9789,15385,0
XOEF.US,D,20250710,000000,25,25.14,24.95,25.055,15132,0
XOEF.US,D,20250711,000000,25.02,25.02,24.8827,24.9069,60762,0
XOEF.US,D,20250714,000000,24.85,24.97,24.85,24.9484,8349,0
XOEF.US,D,20250715,000000,25,25.07,24.6597,24.6597,6719,0
XOEF.US,D,20250716,000000,24.6033,24.7131,24.4815,24.7131,4200,0
XOEF.US,D,20250717,000000,24.78,24.9024,24.73,24.9024,3713,0
XOEF.US,D,20250718,000000,24.94,24.9824,24.88,24.9199,2631,0
XOEF.US,D,20250721,000000,24.881,25.0207,24.881,24.95,12776,0
