<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLDZ.US,5,20250403,210500,26.86,26.86,26.86,26.86,225,0
FLDZ.US,5,20250409,192500,25.59,25.59,25.59,25.59,100,0
FLDZ.US,5,20250509,181500,27.62,27.62,27.62,27.62,125,0
FLDZ.US,5,20250522,193000,27.94,27.94,27.94,27.94,4735,0
FLDZ.US,5,20250527,194500,28.31,28.31,28.31,28.31,2523,0
FLDZ.US,5,20250528,163500,28.19,28.19,28.1899,28.1899,200,0
FLDZ.US,5,20250528,184000,28.05,28.05,28.05,28.05,100,0
FLDZ.US,5,20250701,205500,29.13,29.13,29.13,29.13,319,0
