<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAPR.US,5,20250227,183500,25.1799,25.1799,25.1799,25.1799,400,0
HAPR.US,5,20250227,184500,25.13,25.13,25.13,25.13,100,0
HAPR.US,5,20250310,184500,25.06,25.08,25.06,25.08,965,0
HAPR.US,5,20250318,200500,25.05,25.0501,25.05,25.0501,400,0
HAPR.US,5,20250319,183000,25.0751,25.0751,25.0751,25.0751,120,0
HAPR.US,5,20250325,161500,25.085,25.085,25.085,25.085,800,0
HAPR.US,5,20250325,164500,25.07,25.07,25.07,25.07,400,0
HAPR.US,5,20250326,193000,25.0705,25.0705,25.0705,25.0705,485,0
HAPR.US,5,20250328,155500,25.08,25.08,25.08,25.08,141,0
