<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OYSER.US,60,20250714,180000,0.18,0.18,0.18,0.18,168,0
OYSER.US,60,20250714,190000,0.18,0.18,0.18,0.18,2600,0
OYSER.US,60,20250715,160000,0.18,0.18,0.18,0.18,250000,0
OYSER.US,60,20250715,170000,0.18,0.19,0.18,0.19,26750,0
OYSER.US,60,20250715,200000,0.18,0.18,0.16,0.17,817467,0
OYSER.US,60,20250715,210000,0.1601,0.1601,0.16,0.16,122935,0
OYSER.US,60,20250716,220000,0.18,0.18,0.16,0.16,12684,0
OYSER.US,60,20250717,180000,0.18,0.18,0.1601,0.1601,1684,0
