<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRLU.US,60,20250513,220000,13.41,13.41,13.4099,13.41,300,0
ISRLU.US,60,20250520,180000,12.9,12.9,12.5,12.5,400,0
ISRLU.US,60,20250523,170000,12.49,12.49,12.47,12.47,600,0
ISRLU.US,60,20250606,160000,14,14.4,14,14.4,600,0
ISRLU.US,60,20250616,170000,13.99,13.99,13.99,13.99,201,0
ISRLU.US,60,20250618,180000,15.39,15.39,15.39,15.39,400,0
ISRLU.US,60,20250620,160000,14.57,14.57,13.5,13.5,500,0
ISRLU.US,60,20250630,170000,12.1,12.1,12.1,12.1,214,0
ISRLU.US,60,20250715,160000,13.3,13.3,13.3,13.3,165,0
