<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQHG.US,60,20250513,170000,50.29,51.64,50.2,51.6399,2100,0
QQHG.US,60,20250513,200000,51.76,51.76,51.7599,51.7599,200,0
QQHG.US,60,20250513,210000,51.76,51.76,51.76,51.76,100,0
QQHG.US,60,20250515,170000,51.6,51.6,51.6,51.6,200,0
QQHG.US,60,20250520,210000,52.05,52.05,52.05,52.05,100,0
QQHG.US,60,20250605,170000,52.68,52.68,52.68,52.68,100,0
QQHG.US,60,20250609,220000,52.61,53,52.61,53,200,0
QQHG.US,60,20250611,210000,53.2,53.2,53.2,53.2,100,0
QQHG.US,60,20250624,180000,53.59,53.59,53.5899,53.5899,400,0
