<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISRLU.US,D,20250513,000000,13.41,13.41,13.4099,13.41,300,0
ISRLU.US,D,20250520,000000,12.9,12.9,12.5,12.5,630,0
ISRLU.US,D,20250523,000000,12.49,12.49,12.47,12.48,609,0
ISRLU.US,D,20250606,000000,14,14.4,14,14.4,717,0
ISRLU.US,D,20250616,000000,13.99,13.99,13.99,13.99,327,0
ISRLU.US,D,20250618,000000,15.39,15.39,15.39,15.39,404,0
ISRLU.US,D,20250620,000000,14.57,14.57,13.5,13.5,500,0
ISRLU.US,D,20250630,000000,12.1,12.1,12.1,12.1,214,0
ISRLU.US,D,20250715,000000,13.3,13.3,13.3,13.3,207,0
