<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YNOT.US,D,20250710,000000,25.08,25.25,25.08,25.2225,15679,0
YNOT.US,D,20250711,000000,25.16,25.2189,25.13,25.2189,7490,0
YNOT.US,D,20250714,000000,25.35,25.35,25.3053,25.3053,252,0
YNOT.US,D,20250715,000000,25.38,25.745,25.38,25.745,9643,0
YNOT.US,D,20250716,000000,25.43,25.5377,25.34,25.5377,3405,0
YNOT.US,D,20250717,000000,25.8,25.8048,25.7976,25.8048,203,0
YNOT.US,D,20250718,000000,25.73,25.7919,25.73,25.7919,3990,0
YNOT.US,D,20250721,000000,25.94,25.95,25.94,25.95,1194,0
