<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YOUL.US,D,20250710,000000,3.09,5.5,2.55,5,2837534,0
YOUL.US,D,20250711,000000,3.61,4.28,3.0601,3.65,940830,0
YOUL.US,D,20250714,000000,3.39,3.43,2.61,2.71,446869,0
YOUL.US,D,20250715,000000,2.69,3.6099,2.54,3.38,1420897,0
YOUL.US,D,20250716,000000,3.18,3.72,2.81,2.9,634264,0
YOUL.US,D,20250717,000000,2.98,3.1994,2.9,2.95,286088,0
YOUL.US,D,20250718,000000,2.99,3.05,2.6412,2.83,191418,0
YOUL.US,D,20250721,000000,2.82,2.89,2.5,2.57,234012,0
