<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDST.US,5,20250228,213000,11.66,11.66,11.66,11.66,400,0
GDST.US,5,20250303,154000,11.46,11.46,11.46,11.46,903,0
GDST.US,5,20250303,162000,11.55,11.55,11.55,11.55,200,0
GDST.US,5,20250305,201000,11.48,11.48,11.48,11.48,100,0
GDST.US,5,20250321,183000,11.55,11.55,11.55,11.55,300,0
GDST.US,5,20250321,190500,11.55,11.55,11.55,11.55,400,0
GDST.US,5,20250321,201500,11.57,11.57,11.57,11.57,297,0
GDST.US,5,20250325,164000,11.57,11.57,11.57,11.57,12500,0
