<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAPNU.US,5,20250226,153000,10.23,10.23,10.23,10.23,100,0
CAPNU.US,5,20250331,210500,10.49,10.5,10.49,10.5,400,0
CAPNU.US,5,20250507,195500,10.49,10.49,10.49,10.49,200,0
CAPNU.US,5,20250507,200500,10.49,10.49,10.49,10.49,100,0
CAPNU.US,5,20250507,203000,10.5,10.5,10.5,10.5,220,0
CAPNU.US,5,20250507,211500,11.31,11.31,11.31,11.31,400,0
CAPNU.US,5,20250603,194000,10.37,10.3738,10.37,10.3738,200,0
CAPNU.US,5,20250714,153500,10.45,10.45,10.45,10.45,100,0
