<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBBK.US,5,20250307,162500,11.45,11.45,11.36,11.36,740,0
GBBK.US,5,20250327,154500,11.43,11.45,11.43,11.45,603,0
GBBK.US,5,20250327,190000,11.71,11.8158,11.71,11.8158,400,0
GBBK.US,5,20250327,190500,11.71,11.72,11.71,11.71,1403,0
GBBK.US,5,20250328,145500,11.54,11.54,11.51,11.51,1046,0
GBBK.US,5,20250410,212000,11.32,11.32,11.32,11.32,100,0
GBBK.US,5,20250411,163500,11.5,11.5,11.49,11.49,300,0
GBBK.US,5,20250414,171500,11.5,11.5,11.5,11.5,100,0
