<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPATU.US,5,20250421,153000,10.39,10.39,10.39,10.39,732,0
GPATU.US,5,20250428,174000,10.46,10.46,10.46,10.46,200,0
GPATU.US,5,20250428,212500,10.47,10.47,10.47,10.47,200,0
GPATU.US,5,20250502,214000,10.48,10.48,10.435,10.48,300,0
GPATU.US,5,20250513,172500,10.7,10.7,10.7,10.7,200,0
GPATU.US,5,20250602,212500,10,10.5,10,10.5,300,0
GPATU.US,5,20250602,215000,10,10,10,10,100,0
GPATU.US,5,20250603,190500,10.59,10.59,10.59,10.59,200,0
GPATU.US,5,20250609,153000,10.62,10.66,10.62,10.66,500,0
