<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLLD.US,5,20250225,153000,47.73,47.73,47.73,47.73,401,0
BLLD.US,5,20250226,185500,47.98,47.98,47.98,47.98,100,0
BLLD.US,5,20250227,211000,47.5901,47.5901,47.5901,47.5901,279,0
BLLD.US,5,20250305,154000,48,48.03,48,48.03,200,0
BLLD.US,5,20250307,191000,48.02,48.03,47.98,48.03,2500,0
BLLD.US,5,20250318,173000,48.7,48.7,48.67,48.67,300,0
BLLD.US,5,20250318,173500,48.57,48.57,48.57,48.57,300,0
BLLD.US,5,20250318,205500,48.6881,48.6881,48.6881,48.6881,100,0
BLLD.US,5,20250321,205500,48.8,48.8,48.8,48.8,100,0
