<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRIN.US,5,20250627,202500,25.5,25.5,25.5,25.5,1175,0
GRIN.US,5,20250630,212000,25.79,25.79,25.79,25.79,1000,0
GRIN.US,5,20250701,154000,25.59,25.59,25.58,25.58,1000,0
GRIN.US,5,20250701,192500,25.49,25.49,25.49,25.49,100,0
GRIN.US,5,20250702,205000,25.4,25.4,25.4,25.4,100,0
GRIN.US,5,20250708,215500,25.61,25.61,25.61,25.61,100,0
GRIN.US,5,20250715,184000,25.23,25.23,25.23,25.23,387000,0
GRIN.US,5,20250721,154500,25.46,25.46,25.4599,25.4599,200,0
GRIN.US,5,20250721,162500,25.5,25.5,25.5,25.5,1000,0
