<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGOV.US,5,20250630,154500,50.09,50.09,50.09,50.09,5600,0
GGOV.US,5,20250630,200000,50.25,50.25,50.248,50.248,400,0
GGOV.US,5,20250701,153000,51.65,51.65,51.65,51.65,200,0
GGOV.US,5,20250703,173500,49.88,49.8802,49.88,49.8802,400,0
GGOV.US,5,20250708,154000,50.007,50.007,50.007,50.007,100,0
GGOV.US,5,20250708,192000,50.004,50.004,50.004,50.004,151,0
GGOV.US,5,20250710,164000,49.9838,49.9838,49.9838,49.9838,180,0
GGOV.US,5,20250717,215500,49.98,49.98,49.98,49.98,138,0
GGOV.US,5,20250718,215500,50.15,50.15,50.15,50.15,138,0
