<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGL.US,5,20250702,154000,50.25,50.25,50.25,50.25,100,0
GIGL.US,5,20250702,155000,50.26,50.26,50.26,50.26,500,0
GIGL.US,5,20250702,163500,50.29,50.29,50.29,50.29,500,0
GIGL.US,5,20250702,192500,50.32,50.32,50.32,50.32,500,0
GIGL.US,5,20250703,161000,50.28,50.28,50.28,50.28,500,0
GIGL.US,5,20250703,190000,50.28,50.28,50.28,50.28,300,0
GIGL.US,5,20250711,181000,49.97,49.97,49.97,49.97,1200,0
GIGL.US,5,20250711,201000,49.98,49.98,49.98,49.98,500,0
GIGL.US,5,20250711,211500,49.96,49.96,49.96,49.96,500,0
