<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBL.US,5,20250312,193000,20.2196,20.2196,20.2196,20.2196,100,0
GLBL.US,5,20250421,193000,18.5495,18.5495,18.5495,18.5495,524,0
GLBL.US,5,20250501,205500,20.4979,20.4979,20.46,20.46,384,0
GLBL.US,5,20250602,172500,21.62,21.62,21.62,21.62,501,0
GLBL.US,5,20250618,163500,22.05,22.05,22.05,22.05,511,0
GLBL.US,5,20250624,204500,22.37,22.37,22.3699,22.3699,392,0
GLBL.US,5,20250709,170500,22.91,22.91,22.9099,22.9099,438,0
GLBL.US,5,20250721,153000,23.03,23.0519,23.03,23.0519,440,0
