<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSV.US,5,20250506,183000,20.25,20.25,20.25,20.25,234,0
EPSV.US,5,20250506,201500,20.14,20.14,20.14,20.14,430,0
EPSV.US,5,20250509,153000,20.77,20.77,20.77,20.77,169,0
EPSV.US,5,20250509,183500,20.66,20.66,20.66,20.66,155,0
EPSV.US,5,20250513,153000,21.7,21.7,21.7,21.7,114,0
EPSV.US,5,20250513,182000,21.73,21.73,21.73,21.73,100,0
EPSV.US,5,20250513,205000,21.75,21.75,21.75,21.75,100,0
EPSV.US,5,20250522,154000,20.78,20.78,20.78,20.78,1816,0
EPSV.US,5,20250522,214000,21.02,21.02,21.02,21.02,400,0
