<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGOV.US,D,20250627,000000,50.155,50.28,50.155,50.155,747,0
GGOV.US,D,20250630,000000,50.09,50.32,50.09,50.165,6278,0
GGOV.US,D,20250701,000000,51.65,51.65,50.2001,50.2001,219,0
GGOV.US,D,20250703,000000,49.88,50.08,49.88,49.9801,620,0
GGOV.US,D,20250708,000000,50.007,50.007,49.995,49.995,351,0
GGOV.US,D,20250710,000000,49.9838,50.0051,49.9838,50.0051,261,0
GGOV.US,D,20250711,000000,50.08,50.08,49.9419,49.9419,350,0
GGOV.US,D,20250717,000000,49.98,49.98,49.98,49.98,168,0
GGOV.US,D,20250718,000000,50.15,50.15,50.15,50.15,190,0
