<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFJL.US,D,20250703,000000,20.0236,20.0312,20.0236,20.0312,150,0
BFJL.US,D,20250709,000000,20.25,20.283,20.25,20.283,151,0
BFJL.US,D,20250714,000000,20.95,20.95,20.9185,20.9185,191,0
BFJL.US,D,20250715,000000,20.6322,20.6322,20.5933,20.5933,606,0
BFJL.US,D,20250716,000000,20.8,20.803,20.8,20.803,100,0
BFJL.US,D,20250717,000000,20.8,20.8,20.7798,20.7798,1006,0
BFJL.US,D,20250718,000000,20.76,20.76,20.6892,20.6892,691,0
BFJL.US,D,20250721,000000,20.73,20.73,20.682,20.682,323,0
