<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLBL.US,D,20250305,000000,20.87,21.1507,20.87,21.1507,3000,0
GLBL.US,D,20250312,000000,20.23,20.23,20.1748,20.1748,2151,0
GLBL.US,D,20250421,000000,18.5495,18.6523,18.5495,18.6523,528,0
GLBL.US,D,20250501,000000,20.46,20.4979,20.4025,20.4025,395,0
GLBL.US,D,20250602,000000,21.62,21.7387,21.62,21.7387,501,0
GLBL.US,D,20250618,000000,22.05,22.05,21.927,21.927,511,0
GLBL.US,D,20250624,000000,22.37,22.37,22.3261,22.3261,394,0
GLBL.US,D,20250709,000000,22.91,22.969,22.9099,22.969,488,0
GLBL.US,D,20250721,000000,23.03,23.0519,23.03,23.0519,446,0
