<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUSM.US,D,20250708,000000,25.0072,25.03,25.005,25.005,401231,0
AUSM.US,D,20250709,000000,25.02,25.17,25.005,25.005,11034,0
AUSM.US,D,20250710,000000,25.0299,25.05,25.015,25.015,16899,0
AUSM.US,D,20250711,000000,25.03,25.04,25.03,25.03,3506,0
AUSM.US,D,20250714,000000,25.0194,25.04,25.0194,25.03,6717,0
AUSM.US,D,20250715,000000,25.03,25.0397,25.02,25.02,5221,0
AUSM.US,D,20250717,000000,25.03,25.03,25.02,25.02,403,0
AUSM.US,D,20250718,000000,25.03,25.04,25.02,25.02,1787,0
AUSM.US,D,20250721,000000,25.04,25.17,25.04,25.04,2502,0
