<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LDRR.US,60,20250325,150000,139.229,139.26,139.229,139.26,468,0
LDRR.US,60,20250325,160000,139.34,139.43,139.32,139.43,585,0
LDRR.US,60,20250325,170000,139.46,139.53,139.46,139.53,351,0
LDRR.US,60,20250325,200000,139.55,139.55,139.55,139.55,884,0
LDRR.US,60,20250327,210000,138.85,138.85,138.85,138.85,390,0
LDRR.US,60,20250506,200000,140.12,140.16,137.546,137.546,868,0
LDRR.US,60,20250605,160000,136.71,136.71,136.71,136.71,179,0
LDRR.US,60,20250717,170000,135.6387,135.6387,135.6387,135.6387,100,0
