<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBND.US,60,20250627,220000,50.09,50.09,50.08,50.08,700,0
GBND.US,60,20250702,160000,50.16,50.16,50.16,50.16,500,0
GBND.US,60,20250702,190000,50.15,50.16,50.15,50.16,800,0
GBND.US,60,20250702,200000,50.17,50.18,50.17,50.18,700,0
GBND.US,60,20250702,220000,50.22,50.22,50.22,50.22,132,0
GBND.US,60,20250703,170000,50.06,50.06,50.06,50.06,200,0
GBND.US,60,20250703,200000,50.09,50.09,50.09,50.09,120,0
GBND.US,60,20250718,220000,49.8376,49.87,49.8376,49.87,200,0
