<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSV.US,60,20250506,190000,20.25,20.25,20.25,20.25,234,0
EPSV.US,60,20250506,210000,20.14,20.14,20.14,20.14,430,0
EPSV.US,60,20250509,160000,20.77,20.77,20.77,20.77,169,0
EPSV.US,60,20250509,190000,20.66,20.66,20.66,20.66,155,0
EPSV.US,60,20250513,160000,21.7,21.7,21.7,21.7,114,0
EPSV.US,60,20250513,190000,21.73,21.73,21.73,21.73,100,0
EPSV.US,60,20250513,210000,21.75,21.75,21.75,21.75,100,0
EPSV.US,60,20250522,160000,20.78,20.78,20.78,20.78,1816,0
EPSV.US,60,20250522,220000,21.02,21.02,21.02,21.02,400,0
