<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPSB.US,60,20250506,200000,19.975,19.975,19.93,19.93,2357,0
EPSB.US,60,20250507,220000,20,20,20,20,110,0
EPSB.US,60,20250508,180000,20.38,20.38,20.38,20.38,100,0
EPSB.US,60,20250508,210000,20.48,20.48,20.48,20.48,100,0
EPSB.US,60,20250508,220000,20.47,20.5,20.47,20.5,200,0
EPSB.US,60,20250509,160000,20.42,20.42,20.42,20.42,135,0
EPSB.US,60,20250519,190000,21.17,21.17,21.17,21.17,100,0
EPSB.US,60,20250520,180000,21.17,21.17,21.17,21.17,100,0
