<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIAG.US,60,20250204,210000,187.4,187.4,187.4,187.4,190,0
LIAG.US,60,20250225,180000,188.15,188.15,188.15,188.15,2000,0
LIAG.US,60,20250227,200000,188.1,188.1,188.1,188.1,100,0
LIAG.US,60,20250227,220000,188.1,188.1,188.1,188.1,525,0
LIAG.US,60,20250303,160000,191.52,191.52,191.52,191.52,400,0
LIAG.US,60,20250303,180000,189.67,189.86,189.67,189.86,600,0
LIAG.US,60,20250303,190000,190.02,190.02,190.02,190.02,300,0
LIAG.US,60,20250303,200000,190.56,190.56,190.44,190.44,500,0
