<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GIGL.US,60,20250702,160000,50.25,50.26,50.25,50.26,600,0
GIGL.US,60,20250702,170000,50.29,50.29,50.29,50.29,500,0
GIGL.US,60,20250702,200000,50.32,50.32,50.32,50.32,500,0
GIGL.US,60,20250703,170000,50.28,50.28,50.28,50.28,500,0
GIGL.US,60,20250703,200000,50.28,50.28,50.28,50.28,300,0
GIGL.US,60,20250711,190000,49.97,49.97,49.97,49.97,1200,0
GIGL.US,60,20250711,210000,49.98,49.98,49.98,49.98,500,0
GIGL.US,60,20250711,220000,49.96,49.96,49.96,49.96,500,0
