<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGOV.US,60,20250630,160000,50.09,50.09,50.09,50.09,5600,0
GGOV.US,60,20250630,210000,50.25,50.25,50.248,50.248,400,0
GGOV.US,60,20250701,160000,51.65,51.65,51.65,51.65,200,0
GGOV.US,60,20250703,180000,49.88,49.8802,49.88,49.8802,400,0
GGOV.US,60,20250708,160000,50.007,50.007,50.007,50.007,100,0
GGOV.US,60,20250708,200000,50.004,50.004,50.004,50.004,151,0
GGOV.US,60,20250710,170000,49.9838,49.9838,49.9838,49.9838,180,0
GGOV.US,60,20250718,220000,49.98,50.15,49.98,50.15,276,0
