<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WHLRL.US,60,20250227,180000,154,154,154,154,100,0
WHLRL.US,60,20250304,220000,159.41,159.96,159.41,159.96,300,0
WHLRL.US,60,20250307,210000,170,170,155.5,155.5,400,0
WHLRL.US,60,20250307,220000,154.88,166.08,154.88,166.08,400,0
WHLRL.US,60,20250310,210000,182.4,182.4,182.4,182.4,200,0
WHLRL.US,60,20250325,150000,183.36,183.36,183.36,183.36,200,0
WHLRL.US,60,20250603,180000,170.46,170.46,170.46,170.46,100,0
WHLRL.US,60,20250624,170000,151.5,151.5,151.5,151.5,100,0
WHLRL.US,60,20250708,220000,151.5,151.5,151.5,151.5,210,0
