<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YHNAU.US,5,20250305,203000,10.22,10.22,10.22,10.22,100,0
YHNAU.US,5,20250307,172000,10.23,10.23,10.23,10.23,300,0
YHNAU.US,5,20250313,201500,10.24,10.24,10.24,10.24,100,0
YHNAU.US,5,20250327,154000,10.3,10.3,10.3,10.3,100,0
YHNAU.US,5,20250407,212500,10.31,10.31,10.3,10.3,400,0
YHNAU.US,5,20250507,195500,10.34,10.35,10.34,10.35,2300,0
YHNAU.US,5,20250507,200500,10.34,10.4,10.34,10.4,1348,0
YHNAU.US,5,20250610,153000,10.4,10.4,10.4,10.4,298,0
YHNAU.US,5,20250617,182500,10.45,10.45,10.45,10.45,100,0
